209906,1329,20778810
173873,70,741325
184738,68,613669
185301,73,1046587
190074,72,982643
204133,66,516799
259495,44,57196
243410,61,330771
368833,50,109468
177362,71,882465
282740,56,187155
262002,66,510412
111415,99,13037079
254369,51,118861
239270,51,112843
241906,62,339776
225343,41,42686
188005,70,763476
267451,51,115218
223023,48,83017
260506,32,16633
193778,47,82407
270118,35,23757
220045,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131310,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36948,7
-1,-1
-1,-1
-1,-1
98911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89491,538
-1,-1
-1,-1
