249860,1329,20778810
208237,70,741325
220683,68,613669
221352,73,1046587
226922,72,982643
240323,66,516799
310727,44,57196
291026,61,330771
428222,50,109468
212649,71,882465
328094,56,187155
304008,66,510412
128857,99,13037079
302390,51,118861
286918,51,112843
293836,62,339776
267233,41,42686
226917,70,763476
321500,51,115218
263675,48,83017
310662,32,16633
241685,47,82407
319674,35,23757
259371,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232819,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180413,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72766,7
-1,-1
-1,-1
-1,-1
128620,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103607,538
-1,-1
-1,-1
-1,-1
