220358,1329,20778810
182512,70,741325
193868,68,613669
194387,73,1046587
199574,72,982643
213653,66,516799
272777,44,57196
255869,61,330771
384539,50,109468
186909,71,882465
295385,56,187155
273455,66,510412
116025,99,13037079
266603,51,118861
251596,51,112843
255577,62,339776
236349,41,42686
197652,70,763476
280792,51,115218
233481,48,83017
272966,32,16633
206318,47,82407
282577,35,23757
230659,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209557,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46794,7
-1,-1
-1,-1
-1,-1
106421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93103,538
-1,-1
-1,-1
