227985,1329,20778810
188985,70,741325
200673,68,613669
201420,73,1046587
206545,72,982643
220554,66,516799
282170,44,57196
264742,61,330771
395199,50,109468
193851,71,882465
304035,56,187155
281086,66,510412
119743,99,13037079
275566,51,118861
260228,51,112843
265206,62,339776
244034,41,42686
205408,70,763476
290451,51,115218
241231,48,83017
281714,32,16633
215324,47,82407
291333,35,23757
238032,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215436,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53295,7
-1,-1
-1,-1
-1,-1
111626,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96099,538
-1,-1
-1,-1
