283024,1330,20778810
239989,70,741325
253946,68,613669
255751,73,1046587
261022,72,982643
271652,66,516799
348723,44,57196
327882,61,330771
471694,50,109468
239543,71,882465
365823,56,187155
334533,66,510412
139229,99,13037079
339529,51,118861
322653,51,112843
331836,62,339776
298896,41,42686
255172,70,763476
365481,51,115218
293975,48,83017
351638,32,16633
277805,47,82407
359510,35,23757
291526,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93349,7
-1,-1
-1,-1
-1,-1
-1,-1
154956,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113887,538
-1,-1
-1,-1
-1,-1
