275936,1329,20778810
234554,70,741325
248477,68,613669
249967,73,1046587
255330,72,982643
266386,66,516799
341663,44,57196
320659,61,330771
463493,50,109468
233603,71,882465
358530,56,187155
328498,66,510412
136828,99,13037079
332191,51,118861
315426,51,112843
323723,62,339776
293064,41,42686
249229,70,763476
356800,51,115218
288072,48,83017
343727,32,16633
271046,47,82407
351755,35,23757
283791,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90241,7
-1,-1
-1,-1
-1,-1
-1,-1
150036,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111405,538
-1,-1
-1,-1
-1,-1
