227916,1329,20778810
188899,70,741325
200596,68,613669
201321,73,1046587
206453,72,982643
220484,66,516799
282059,44,57196
264644,61,330771
395086,50,109468
193768,71,882465
303927,56,187155
281018,66,510412
119698,99,13037079
275461,51,118861
260122,51,112843
265087,62,339776
243966,41,42686
205318,70,763476
290360,51,115218
241151,48,83017
281638,32,16633
215208,47,82407
291232,35,23757
237951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215392,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153671,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53231,7
-1,-1
-1,-1
-1,-1
111579,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96070,538
-1,-1
-1,-1
