217248,1329,20778810
179881,70,741325
191142,68,613669
191617,73,1046587
196669,72,982643
210735,66,516799
269098,44,57196
252149,61,330771
380051,50,109468
184039,71,882465
291715,56,187155
270138,66,510412
114747,99,13037079
262936,51,118861
247990,51,112843
251489,62,339776
233210,41,42686
194690,70,763476
276931,51,115218
230401,48,83017
269513,32,16633
202622,47,82407
279058,35,23757
227596,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207101,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140636,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44203,7
-1,-1
-1,-1
-1,-1
104151,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92062,538
-1,-1
-1,-1
