213787,1163,16793966
214225,60,277076
241961,48,84651
263999,53,140806
229782,59,265985
205320,60,274258
224220,44,57148
236918,59,248195
371988,45,66890
175761,69,691546
310531,46,69322
293108,57,218576
95400,99,13036619
224080,51,112021
205434,51,112399
320690,47,80685
196471,41,41603
161905,70,762946
243634,50,101511
272740,25,8000
226368,31,15582
163851,45,66021
403670,9,1000
191397,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92155,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98012,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75519,538
-1,-1
-1,-1
