267748,1329,20778810
226622,70,741325
240333,68,613669
241687,73,1046587
247025,72,982643
258731,66,516799
332541,44,57196
311466,61,330771
453204,50,109468
225653,71,882465
348740,56,187155
320558,66,510412
133942,99,13037079
322520,51,118861
306362,51,112843
313352,62,339776
284983,41,42686
241232,70,763476
345591,51,115218
280255,48,83017
333581,32,16633
261957,47,82407
341649,35,23757
275462,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244920,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200465,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85218,7
-1,-1
-1,-1
-1,-1
142241,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108363,538
-1,-1
-1,-1
-1,-1
