213160,1329,20778810
176592,70,741325
187630,68,613669
188094,73,1046587
193082,72,982643
207140,66,516799
263727,44,57196
247314,61,330771
373713,50,109468
180336,71,882465
286961,56,187155
265589,66,510412
113034,99,13037079
258183,51,118861
243119,51,112843
246191,62,339776
228840,41,42686
190933,70,763476
271588,51,115218
226349,48,83017
264556,32,16633
197674,47,82407
274119,35,23757
223481,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135404,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40476,7
-1,-1
-1,-1
-1,-1
101249,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90780,538
-1,-1
-1,-1
