220039,1210,18105829
229523,60,277096
188796,61,330551
187505,70,789202
207723,67,563188
220108,60,274258
241059,44,57171
254317,59,248273
396078,45,67890
188970,69,721904
278565,54,156203
314419,57,218576
104496,99,13036619
241883,51,113021
222645,51,112399
346445,47,80685
211252,41,41603
175771,70,762950
262879,50,101511
290914,25,8000
242591,32,16582
184063,45,66021
420381,9,1000
207465,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115843,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120867,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83110,538
-1,-1
-1,-1
