223608,1167,16862712
224190,60,277076
253030,48,84651
259479,56,192410
237228,60,283127
215016,60,274258
235111,44,57148
248320,59,248195
388261,45,66890
186744,69,691546
325778,46,69322
306876,57,218576
101425,99,13036619
236773,51,112021
216713,51,112399
337906,47,80685
206140,41,41603
171166,70,762946
256059,50,101511
284538,25,8000
237844,31,15582
177369,45,66021
413520,9,1000
201871,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108031,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113295,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80633,538
-1,-1
-1,-1
