218432,1210,18105829
227932,60,277096
187452,61,330551
186158,70,789202
206292,67,563188
218587,60,274258
239262,44,57171
252599,59,248273
393369,45,67890
187383,69,721904
276531,54,156203
312224,57,218576
103576,99,13036619
240117,51,113021
220921,51,112399
344001,47,80685
209773,41,41603
174461,70,762950
260894,50,101511
288982,25,8000
240804,32,16582
182182,45,66021
418275,9,1000
205812,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113644,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118756,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82403,538
-1,-1
-1,-1
