214937,1329,20778810
178156,70,741325
189213,68,613669
189678,73,1046587
194738,72,982643
208855,66,516799
266223,44,57196
249508,61,330771
376529,50,109468
181983,71,882465
289068,56,187155
267678,66,510412
113772,99,13037079
260328,51,118861
245300,51,112843
248667,62,339776
230852,41,42686
192605,70,763476
274002,51,115218
228245,48,83017
266801,32,16633
199876,47,82407
276355,35,23757
225331,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42228,7
-1,-1
-1,-1
-1,-1
102467,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91297,538
-1,-1
-1,-1
