277657,1330,20778810
235576,70,741325
249560,68,613669
251108,73,1046587
256432,72,982643
267412,66,516799
342994,44,57196
321944,61,330771
465067,50,109468
234720,71,882465
359882,56,187155
329612,66,510412
137290,99,13037079
333609,51,118861
316932,51,112843
325379,62,339776
294149,41,42686
250237,70,763476
358398,51,115218
289253,48,83017
345166,32,16633
272239,47,82407
353250,35,23757
285804,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251198,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210507,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90706,7
-1,-1
-1,-1
-1,-1
-1,-1
150925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111899,538
-1,-1
-1,-1
-1,-1
