220318,1329,20778810
182486,70,741325
193833,68,613669
194354,73,1046587
199531,72,982643
213613,66,516799
272742,44,57196
255811,61,330771
384488,50,109468
186863,71,882465
295345,56,187155
273422,66,510412
116008,99,13037079
266565,51,118861
251545,51,112843
255519,62,339776
236324,41,42686
197628,70,763476
280755,51,115218
233448,48,83017
272915,32,16633
206279,47,82407
282539,35,23757
230628,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46777,7
-1,-1
-1,-1
-1,-1
106405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93090,538
-1,-1
-1,-1
