221880,1329,20778810
183871,70,741325
195298,68,613669
195882,73,1046587
201045,72,982643
215024,66,516799
274618,44,57196
257582,61,330771
386658,50,109468
188288,71,882465
297096,56,187155
275031,66,510412
116661,99,13037079
268396,51,118861
253337,51,112843
257536,62,339776
237882,41,42686
199541,70,763476
282843,51,115218
235105,48,83017
274691,32,16633
208058,47,82407
284371,35,23757
232157,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210779,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146192,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48072,7
-1,-1
-1,-1
-1,-1
107481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93603,538
-1,-1
-1,-1
