225307,1167,16862712
225666,60,277076
254785,48,84651
261200,56,192410
238880,60,283127
216362,60,274258
236836,44,57148
250149,59,248195
391081,45,66890
188425,69,691546
328117,46,69322
309104,57,218576
102153,99,13036619
238554,51,112021
218442,51,112399
340486,47,80685
207608,41,41603
172339,70,762946
258119,50,101511
286406,25,8000
239745,31,15582
179453,45,66021
415596,9,1000
203472,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110680,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115969,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81224,538
-1,-1
-1,-1
