218297,1210,18105829
227776,60,277096
187332,61,330551
186017,70,789202
206158,67,563188
218454,60,274258
239097,44,57171
252439,59,248273
393097,45,67890
187220,69,721904
276331,54,156203
312010,57,218576
103465,99,13036619
239946,51,113021
220742,51,112399
343744,47,80685
209629,41,41603
174327,70,762950
260693,50,101511
288771,25,8000
240641,32,16582
182023,45,66021
418098,9,1000
205651,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113444,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118573,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82325,538
-1,-1
-1,-1
