303991,1330,20778810
260504,70,741325
274876,68,613669
277115,73,1046587
282716,72,982643
292022,66,516799
374681,44,57196
351174,61,330771
498456,50,109468
258981,71,882465
385923,56,187155
354225,66,510412
143626,99,13037079
361678,51,118861
346462,51,112843
356157,62,339776
319341,41,42686
272972,70,763476
390597,51,115218
315175,48,83017
374539,32,16633
297554,47,82407
382658,35,23757
311377,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269864,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235718,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107220,7
-1,-1
-1,-1
-1,-1
-1,-1
170353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115912,538
-1,-1
-1,-1
-1,-1
