258584,1329,20778810
217209,70,741325
230745,68,613669
231932,73,1046587
237201,72,982643
249964,66,516799
322347,44,57196
301385,61,330771
442276,50,109468
219081,71,882465
339331,56,187155
312452,66,510412
131867,99,13037079
312843,51,118861
296761,51,112843
303563,62,339776
276088,41,42686
233961,70,763476
334080,51,115218
271596,48,83017
322804,32,16633
252866,47,82407
331213,35,23757
267341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238526,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79012,7
-1,-1
-1,-1
-1,-1
135799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106523,538
-1,-1
-1,-1
-1,-1
