227771,1329,20778810
188759,70,741325
200450,68,613669
201157,73,1046587
206307,72,982643
220316,66,516799
281865,44,57196
264460,61,330771
394820,50,109468
193560,71,882465
303727,56,187155
280842,66,510412
119613,99,13037079
275253,51,118861
259913,51,112843
264833,62,339776
243813,41,42686
205119,70,763476
290137,51,115218
240980,48,83017
281436,32,16633
215019,47,82407
291030,35,23757
237774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215260,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53095,7
-1,-1
-1,-1
-1,-1
111493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95999,538
-1,-1
-1,-1
