229842,1329,20778810
190559,70,741325
202313,68,613669
203092,73,1046587
208261,72,982643
222249,66,516799
284385,44,57196
266874,61,330771
397851,50,109468
195533,71,882465
306114,56,187155
283048,66,510412
120546,99,13037079
277758,51,118861
262524,51,112843
267626,62,339776
245884,41,42686
207187,70,763476
292715,51,115218
243073,48,83017
283851,32,16633
217449,47,82407
293451,35,23757
239753,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54785,7
-1,-1
-1,-1
-1,-1
112787,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96710,538
-1,-1
-1,-1
