244346,1329,20778810
203349,70,741325
215512,68,613669
216457,73,1046587
221873,72,982643
235544,66,516799
303067,44,57196
284270,61,330771
419214,50,109468
208235,71,882465
322051,56,187155
298268,66,510412
126676,99,13037079
295467,51,118861
280255,51,112843
286790,62,339776
261313,41,42686
221378,70,763476
312817,51,115218
257877,48,83017
302831,32,16633
234682,47,82407
312260,35,23757
254041,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228352,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67519,7
-1,-1
-1,-1
-1,-1
124015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101576,538
-1,-1
-1,-1
-1,-1
