218855,1329,20778810
181223,70,741325
192580,68,613669
193020,73,1046587
198178,72,982643
212248,66,516799
271015,44,57196
254096,61,330771
382414,50,109468
185496,71,882465
293552,56,187155
271884,66,510412
115389,99,13037079
264849,51,118861
249840,51,112843
253550,62,339776
234851,41,42686
196132,70,763476
278902,51,115218
232025,48,83017
271314,32,16633
204541,47,82407
280905,35,23757
229182,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208413,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45557,7
-1,-1
-1,-1
-1,-1
105324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92590,538
-1,-1
-1,-1
