289187,1330,20778810
245951,70,741325
259963,68,613669
261731,73,1046587
267227,72,982643
277545,66,516799
356057,44,57196
334784,61,330771
479394,50,109468
245336,71,882465
371691,56,187155
340337,66,510412
140497,99,13037079
345924,51,118861
329683,51,112843
338981,62,339776
304960,41,42686
260407,70,763476
373080,51,115218
300112,48,83017
358479,32,16633
283689,47,82407
366362,35,23757
297373,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258937,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97627,7
-1,-1
-1,-1
-1,-1
-1,-1
159529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114391,538
-1,-1
-1,-1
-1,-1
