277353,1330,20778810
235332,70,741325
249298,68,613669
250862,73,1046587
256185,72,982643
267161,66,516799
342677,44,57196
321627,61,330771
464659,50,109468
234457,71,882465
359591,56,187155
329293,66,510412
137182,99,13037079
333249,51,118861
316595,51,112843
325022,62,339776
293888,41,42686
250002,70,763476
358022,51,115218
288973,48,83017
344829,32,16633
271930,47,82407
352868,35,23757
285376,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210216,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90589,7
-1,-1
-1,-1
-1,-1
-1,-1
150709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111768,538
-1,-1
-1,-1
-1,-1
