296054,1330,20778810
252485,70,741325
266663,68,613669
268699,73,1046587
274222,72,982643
284097,66,516799
364858,44,57196
342187,61,330771
488068,50,109468
251397,71,882465
378021,56,187155
346492,66,510412
141782,99,13037079
353007,51,118861
337304,51,112843
346552,62,339776
311586,41,42686
265979,70,763476
380847,51,115218
307126,48,83017
365667,32,16633
289967,47,82407
373647,35,23757
303817,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102320,7
-1,-1
-1,-1
-1,-1
-1,-1
164521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114925,538
-1,-1
-1,-1
-1,-1
