218494,1167,16862712
219421,60,277076
247767,48,84651
254192,56,192410
232224,60,283127
210366,60,274258
229991,44,57148
242885,59,248195
380481,45,66890
181891,69,691546
318521,46,69322
300222,57,218576
98604,99,13036619
230173,51,112021
211197,51,112399
328988,47,80685
201506,41,41603
166946,70,762946
250121,50,101511
278871,25,8000
232319,31,15582
170894,45,66021
408542,9,1000
196917,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100464,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106273,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78299,538
-1,-1
-1,-1
