212538,1329,20778810
176068,70,741325
187104,68,613669
187596,73,1046587
192505,72,982643
206541,66,516799
262893,44,57196
246468,61,330771
372741,50,109468
179735,71,882465
286190,56,187155
264914,66,510412
112746,99,13037079
257450,51,118861
242318,51,112843
245338,62,339776
228167,41,42686
190358,70,763476
270764,51,115218
225757,48,83017
263761,32,16633
196972,47,82407
273361,35,23757
222836,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203518,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134639,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39856,7
-1,-1
-1,-1
-1,-1
100801,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90561,538
-1,-1
-1,-1
