218959,1329,20778810
181322,70,741325
192678,68,613669
193107,73,1046587
198288,72,982643
212349,66,516799
271157,44,57196
254228,61,330771
382566,50,109468
185608,71,882465
293673,56,187155
272008,66,510412
115416,99,13037079
264986,51,118861
249959,51,112843
253726,62,339776
234977,41,42686
196250,70,763476
279039,51,115218
232126,48,83017
271445,32,16633
204673,47,82407
281063,35,23757
229277,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142789,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45651,7
-1,-1
-1,-1
-1,-1
105414,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92620,538
-1,-1
-1,-1
