226468,1329,20778810
187715,70,741325
199291,68,613669
199953,73,1046587
205056,72,982643
219142,66,516799
280319,44,57196
262922,61,330771
392920,50,109468
192305,71,882465
302253,56,187155
279501,66,510412
119013,99,13037079
273725,51,118861
258362,51,112843
263122,62,339776
242512,41,42686
203823,70,763476
288560,51,115218
239690,48,83017
279957,32,16633
213258,47,82407
289629,35,23757
236561,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51990,7
-1,-1
-1,-1
-1,-1
110586,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95527,538
-1,-1
-1,-1
