242926,1329,20778810
202153,70,741325
214307,68,613669
215249,73,1046587
220656,72,982643
234378,66,516799
301357,44,57196
282677,61,330771
417178,50,109468
207075,71,882465
320462,56,187155
296822,66,510412
126078,99,13037079
293697,51,118861
278585,51,112843
285008,62,339776
259830,41,42686
219937,70,763476
310837,51,115218
256519,48,83017
301040,32,16633
233016,47,82407
310423,35,23757
252759,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171623,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66341,7
-1,-1
-1,-1
-1,-1
122845,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101056,538
-1,-1
-1,-1
-1,-1
