220932,1194,17733411
227045,60,277096
220033,55,177847
196262,70,738722
212448,65,495652
217766,60,274258
238312,44,57157
251575,59,248273
391871,45,67890
188022,69,707101
330102,46,69322
311008,57,218576
103018,99,13036619
239080,51,113021
219930,51,112399
342531,47,80685
208931,41,41603
173635,70,762950
259781,50,101511
287914,25,8000
239823,32,16582
181099,45,66021
417201,9,1000
204899,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112407,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117634,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81940,538
-1,-1
-1,-1
