225671,1210,18105829
235318,60,277096
193434,61,330551
192397,70,789202
212872,67,563188
225453,60,274258
247436,44,57171
260647,59,248273
405425,45,67890
194362,69,721904
285634,54,156203
321873,57,218576
107338,99,13036619
248161,51,113021
228971,51,112399
355662,47,80685
216532,41,41603
179987,70,762950
269732,50,101511
297847,25,8000
248919,32,16582
190643,45,66021
427461,9,1000
213080,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123173,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127551,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85463,538
-1,-1
-1,-1
