248832,1329,20778810
207360,70,741325
219683,68,613669
220468,73,1046587
226049,72,982643
239490,66,516799
309130,44,57196
289716,61,330771
426143,50,109468
211835,71,882465
326938,56,187155
302824,66,510412
128440,99,13037079
301119,51,118861
285604,51,112843
292386,62,339776
266024,41,42686
225843,70,763476
319677,51,115218
262517,48,83017
308952,32,16633
240209,47,82407
318120,35,23757
258375,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231891,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178979,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71499,7
-1,-1
-1,-1
-1,-1
127603,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103230,538
-1,-1
-1,-1
-1,-1
