260620,1329,20778810
219345,70,741325
232955,68,613669
234186,73,1046587
239432,72,982643
251894,66,516799
324744,44,57196
303705,61,330771
445057,50,109468
220407,71,882465
341623,56,187155
314373,66,510412
132470,99,13037079
315235,51,118861
298925,51,112843
305845,62,339776
278170,41,42686
235571,70,763476
336930,51,115218
273401,48,83017
325484,32,16633
255208,47,82407
333735,35,23757
269202,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239807,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80320,7
-1,-1
-1,-1
-1,-1
137360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107145,538
-1,-1
-1,-1
-1,-1
