236658,1329,20778810
196586,70,741325
208465,68,613669
209515,73,1046587
214736,72,982643
228639,66,516799
293173,44,57196
275080,61,330771
407984,50,109468
201771,71,882465
313694,56,187155
290394,66,510412
123511,99,13037079
285952,51,118861
270775,51,112843
276649,62,339776
253196,41,42686
213663,70,763476
302110,51,115218
250087,48,83017
292452,32,16633
225719,47,82407
302066,35,23757
246559,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222343,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60674,7
-1,-1
-1,-1
-1,-1
117890,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99012,538
-1,-1
-1,-1
