210436,1329,20778810
174341,70,741325
185202,68,613669
185746,73,1046587
190544,72,982643
204623,66,516799
260125,44,57196
243978,61,330771
369524,50,109468
177819,71,882465
283459,56,187155
262598,66,510412
111674,99,13037079
254929,51,118861
239836,51,112843
242562,62,339776
225854,41,42686
188466,70,763476
268071,51,115218
223536,48,83017
261111,32,16633
194359,47,82407
270709,35,23757
220570,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37573,7
-1,-1
-1,-1
-1,-1
99255,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89731,538
-1,-1
-1,-1
