209909,1329,20778810
173872,70,741325
184736,68,613669
185303,73,1046587
190067,72,982643
204134,66,516799
259490,44,57196
243402,61,330771
368835,50,109468
177360,71,882465
282733,56,187155
261999,66,510412
111421,99,13037079
254365,51,118861
239271,51,112843
241905,62,339776
225344,41,42686
188004,70,763476
267449,51,115218
223028,48,83017
260501,32,16633
193778,47,82407
270120,35,23757
220041,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36937,7
-1,-1
-1,-1
-1,-1
98919,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89492,538
-1,-1
-1,-1
