211472,1329,20778810
175228,70,741325
186214,68,613669
186716,73,1046587
191589,72,982643
205642,66,516799
261596,44,57196
245249,61,330771
371223,50,109468
178811,71,882465
284841,56,187155
263793,66,510412
112185,99,13037079
256189,51,118861
241110,51,112843
243991,62,339776
227052,41,42686
189420,70,763476
269442,51,115218
224708,48,83017
262498,32,16633
195671,47,82407
272102,35,23757
221736,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202765,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133311,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38751,7
-1,-1
-1,-1
-1,-1
100073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90100,538
-1,-1
-1,-1
