239057,1329,20778810
198689,70,741325
210708,68,613669
211630,73,1046587
216948,72,982643
230804,66,516799
296441,44,57196
277948,61,330771
411436,50,109468
203827,71,882465
316184,56,187155
292771,66,510412
124462,99,13037079
288767,51,118861
273692,51,112843
279634,62,339776
255766,41,42686
216035,70,763476
305375,51,115218
252525,48,83017
295674,32,16633
228405,47,82407
305254,35,23757
248938,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224281,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63025,7
-1,-1
-1,-1
-1,-1
119774,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99710,538
-1,-1
-1,-1
