246058,1329,20778810
204925,70,741325
217152,68,613669
218070,73,1046587
223538,72,982643
237018,66,516799
305301,44,57196
286340,61,330771
421688,50,109468
209600,71,882465
323893,56,187155
300021,66,510412
127369,99,13037079
297565,51,118861
282276,51,112843
288971,62,339776
263044,41,42686
223124,70,763476
315279,51,115218
259722,48,83017
305049,32,16633
236664,47,82407
314448,35,23757
255754,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175346,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68974,7
-1,-1
-1,-1
-1,-1
125352,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102223,538
-1,-1
-1,-1
-1,-1
