231936,1329,20778810
192384,70,741325
204134,68,613669
205007,73,1046587
210279,72,982643
224248,66,516799
287115,44,57196
269421,61,330771
401032,50,109468
197511,71,882465
308409,56,187155
285409,66,510412
121396,99,13037079
280249,51,118861
264974,51,112843
270469,62,339776
248127,41,42686
209197,70,763476
295547,51,115218
245270,48,83017
286483,32,16633
220101,47,82407
296039,35,23757
241888,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218538,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56569,7
-1,-1
-1,-1
-1,-1
114310,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97366,538
-1,-1
-1,-1
