310284,1330,20778810
266476,70,741325
280942,68,613669
283613,73,1046587
288943,72,982643
297894,66,516799
382662,44,57196
358364,61,330771
507755,50,109468
264985,71,882465
392605,56,187155
360347,66,510412
145494,99,13037079
368659,51,118861
353757,51,112843
363892,62,339776
325510,41,42686
278746,70,763476
400953,51,115218
321470,48,83017
381952,32,16633
304370,47,82407
390846,35,23757
317845,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274165,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242063,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111366,7
-1,-1
-1,-1
-1,-1
-1,-1
175078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117286,538
-1,-1
-1,-1
-1,-1
