227281,1329,20778810
188350,70,741325
199945,68,613669
200630,73,1046587
205785,72,982643
219834,66,516799
281241,44,57196
263815,61,330771
393977,50,109468
192971,71,882465
303084,56,187155
280225,66,510412
119364,99,13037079
274656,51,118861
259269,51,112843
264094,62,339776
243284,41,42686
204578,70,763476
289501,51,115218
240432,48,83017
280853,32,16633
214320,47,82407
290470,35,23757
237268,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52689,7
-1,-1
-1,-1
-1,-1
111124,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95780,538
-1,-1
-1,-1
