268701,1329,20778810
227507,70,741325
241287,68,613669
242613,73,1046587
248003,72,982643
259602,66,516799
333532,44,57196
312445,61,330771
454221,50,109468
226442,71,882465
349706,56,187155
321435,66,510412
134184,99,13037079
323534,51,118861
307348,51,112843
314401,62,339776
285873,41,42686
242030,70,763476
346733,51,115218
281138,48,83017
334632,32,16633
262883,47,82407
342696,35,23757
276333,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245549,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201398,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85852,7
-1,-1
-1,-1
-1,-1
142870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108599,538
-1,-1
-1,-1
-1,-1
