214456,1329,20778810
177714,70,741325
188774,68,613669
189228,73,1046587
194234,72,982643
208354,66,516799
265504,44,57196
248888,61,330771
375706,50,109468
181523,71,882465
288504,56,187155
267063,66,510412
113595,99,13037079
259708,51,118861
244696,51,112843
247993,62,339776
230262,41,42686
192147,70,763476
273350,51,115218
227719,48,83017
266167,32,16633
199199,47,82407
275742,35,23757
224828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205007,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41678,7
-1,-1
-1,-1
-1,-1
102115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91198,538
-1,-1
-1,-1
