231153,1329,20778810
191679,70,741325
203416,68,613669
204261,73,1046587
209490,72,982643
223466,66,516799
286054,44,57196
268434,61,330771
399804,50,109468
196722,71,882465
307571,56,187155
284497,66,510412
121098,99,13037079
279233,51,118861
263979,51,112843
269366,62,339776
247278,41,42686
208438,70,763476
294421,51,115218
244399,48,83017
285430,32,16633
219063,47,82407
294988,35,23757
241064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157592,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55872,7
-1,-1
-1,-1
-1,-1
113722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97167,538
-1,-1
-1,-1
