213921,1163,16793966
214358,60,277076
242086,48,84651
264131,53,140806
229910,59,265985
205433,60,274258
224342,44,57148
237047,59,248195
372178,45,66890
176007,69,691546
310702,46,69322
293256,57,218576
95480,99,13036619
224208,51,112021
205582,51,112399
320863,47,80685
196573,41,41603
162039,70,762946
243770,50,101511
272867,25,8000
226521,31,15582
164016,45,66021
403760,9,1000
191553,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92355,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98220,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75587,538
-1,-1
-1,-1
