202239,1329,20778810
167415,70,741325
177987,68,613669
178603,73,1046587
183270,72,982643
197156,66,516799
250194,44,57196
234688,61,330771
358157,50,109468
170510,71,882465
273114,56,187155
254193,66,510412
107426,99,13037079
245736,51,118861
230745,51,112843
231903,62,339776
217492,41,42686
181392,70,763476
257768,51,115218
215288,48,83017
251396,32,16633
184873,47,82407
260739,35,23757
212171,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196372,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28744,7
-1,-1
-1,-1
-1,-1
93548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86304,538
-1,-1
-1,-1
