206224,1329,20778810
170753,70,741325
181557,68,613669
182113,73,1046587
186765,72,982643
200755,66,516799
254968,44,57196
239066,61,330771
363719,50,109468
174058,71,882465
278117,56,187155
258216,66,510412
109480,99,13037079
250254,51,118861
235286,51,112843
236956,62,339776
221635,41,42686
184708,70,763476
263004,51,115218
219338,48,83017
256217,32,16633
189393,47,82407
265806,35,23757
216246,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198923,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126643,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33229,7
-1,-1
-1,-1
-1,-1
96292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87995,538
-1,-1
-1,-1
