218283,1210,18105829
227767,60,277096
187323,61,330551
186010,70,789202
206153,67,563188
218446,60,274258
239083,44,57171
252431,59,248273
393078,45,67890
187207,69,721904
276319,54,156203
311988,57,218576
103454,99,13036619
239932,51,113021
220728,51,112399
343733,47,80685
209622,41,41603
174318,70,762950
260679,50,101511
288766,25,8000
240627,32,16582
182008,45,66021
418081,9,1000
205639,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113423,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118557,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82319,538
-1,-1
-1,-1
