214850,1329,20778810
178077,70,741325
189144,68,613669
189603,73,1046587
194666,72,982643
208773,66,516799
266131,44,57196
249398,61,330771
376382,50,109468
181916,71,882465
288945,56,187155
267575,66,510412
113734,99,13037079
260226,51,118861
245208,51,112843
248561,62,339776
230766,41,42686
192515,70,763476
273887,51,115218
228166,48,83017
266685,32,16633
199754,47,82407
276248,35,23757
225253,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205350,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137618,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42157,7
-1,-1
-1,-1
-1,-1
102397,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91270,538
-1,-1
-1,-1
