224062,1329,20778810
185761,70,741325
197249,68,613669
197859,73,1046587
202965,72,982643
216944,66,516799
277402,44,57196
260135,61,330771
389631,50,109468
190220,71,882465
299631,56,187155
277141,66,510412
117857,99,13037079
271015,51,118861
255717,51,112843
260176,62,339776
240144,41,42686
201666,70,763476
285614,51,115218
237283,48,83017
277262,32,16633
210416,47,82407
286958,35,23757
234277,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212434,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50180,7
-1,-1
-1,-1
-1,-1
108948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94581,538
-1,-1
-1,-1
