302935,1330,20778810
259471,70,741325
273794,68,613669
276055,73,1046587
281641,72,982643
291029,66,516799
373356,44,57196
349927,61,330771
497099,50,109468
257962,71,882465
384874,56,187155
353229,66,510412
143352,99,13037079
360485,51,118861
345187,51,112843
354936,62,339776
318285,41,42686
272015,70,763476
389306,51,115218
314041,48,83017
373271,32,16633
296463,47,82407
381324,35,23757
310345,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269125,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234607,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106554,7
-1,-1
-1,-1
-1,-1
-1,-1
169626,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115736,538
-1,-1
-1,-1
-1,-1
