219460,1329,20778810
181700,70,741325
193071,68,613669
193538,73,1046587
198692,72,982643
212757,66,516799
271691,44,57196
254757,61,330771
383226,50,109468
186039,71,882465
294206,56,187155
272502,66,510412
115597,99,13037079
265495,51,118861
250476,51,112843
254341,62,339776
235445,41,42686
196725,70,763476
279635,51,115218
232544,48,83017
271967,32,16633
205210,47,82407
281563,35,23757
229731,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46036,7
-1,-1
-1,-1
-1,-1
105735,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92741,538
-1,-1
-1,-1
