246523,1329,20778810
205307,70,741325
217555,68,613669
218470,73,1046587
223956,72,982643
237446,66,516799
305901,44,57196
286836,61,330771
422364,50,109468
210002,71,882465
324385,56,187155
300470,66,510412
127536,99,13037079
298133,51,118861
282804,51,112843
289487,62,339776
263543,41,42686
223541,70,763476
315967,51,115218
260127,48,83017
305670,32,16633
237261,47,82407
315054,35,23757
256136,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230013,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175958,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69331,7
-1,-1
-1,-1
-1,-1
125735,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102371,538
-1,-1
-1,-1
-1,-1
