246400,1329,20778810
205198,70,741325
217425,68,613669
218371,73,1046587
223852,72,982643
237339,66,516799
305755,44,57196
286703,61,330771
422163,50,109468
209892,71,882465
324266,56,187155
300348,66,510412
127486,99,13037079
297971,51,118861
282655,51,112843
289344,62,339776
263397,41,42686
223439,70,763476
315780,51,115218
260014,48,83017
305516,32,16633
237113,47,82407
314901,35,23757
256023,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175812,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69236,7
-1,-1
-1,-1
-1,-1
125645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102338,538
-1,-1
-1,-1
-1,-1
