222149,1210,18105829
231730,60,277096
190611,61,330551
189461,70,789202
209751,67,563188
222138,60,274258
243419,44,57171
256612,59,248273
399576,45,67890
191051,69,721904
281225,54,156203
317296,57,218576
105580,99,13036619
244221,51,113021
224914,51,112399
349761,47,80685
213219,41,41603
177366,70,762950
265412,50,101511
293327,25,8000
244889,32,16582
186502,45,66021
422901,9,1000
209614,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118630,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123475,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84023,538
-1,-1
-1,-1
