218971,1210,18105829
228473,60,277096
187861,61,330551
186612,70,789202
206774,67,563188
219103,60,274258
239822,44,57171
253159,59,248273
394233,45,67890
187933,69,721904
277181,54,156203
312932,57,218576
103892,99,13036619
240680,51,113021
221558,51,112399
344776,47,80685
210283,41,41603
174919,70,762950
261539,50,101511
289654,25,8000
241403,32,16582
182777,45,66021
418944,9,1000
206386,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114346,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119434,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82642,538
-1,-1
-1,-1
