262279,1329,20778810
220897,70,741325
234625,68,613669
235869,73,1046587
241209,72,982643
253453,66,516799
326657,44,57196
305791,61,330771
447250,50,109468
221601,71,882465
343497,56,187155
315914,66,510412
133032,99,13037079
317163,51,118861
300687,51,112843
307674,62,339776
279834,41,42686
237080,70,763476
339165,51,115218
274982,48,83017
327512,32,16633
257052,47,82407
335694,35,23757
270767,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195656,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81327,7
-1,-1
-1,-1
-1,-1
138603,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107712,538
-1,-1
-1,-1
-1,-1
