291597,1330,20778810
248322,70,741325
262395,68,613669
264250,73,1046587
269702,72,982643
279920,66,516799
359680,44,57196
337490,61,330771
482674,50,109468
247520,71,882465
373900,56,187155
342587,66,510412
140948,99,13037079
348479,51,118861
332484,51,112843
341774,62,339776
307332,41,42686
262356,70,763476
375931,51,115218
302649,48,83017
361104,32,16633
286007,47,82407
368918,35,23757
299757,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224276,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99399,7
-1,-1
-1,-1
-1,-1
-1,-1
161383,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114560,538
-1,-1
-1,-1
-1,-1
